_time;Buenas;Calidad;CantidadParadas;CantMinutosParadaAbastecimiento;CantMinutosParadaAutonomo;CantMinutosParadaCalidad;CantMinutosParadaIngenieriaProcesos;CantMinutosParadaLimpieza;CantMinutosParadaMantenieminto;CantMinutosParadaProgramacion;CantMinutosParadaRecursosHumanos;CantMinutosParadaTotales;Disponibilidad;Estado;EstadoTexto;GolpesMinuto;Malas;Malas_Offset1;Malas_Offset2;Material_Description;Material_ItemLargo;Observacion_Estado;OEE;Optimo;OrdenBultosPendientes;OrdenBultosTotales;OrdenPorcentajeCumplimiento;OrdenTiempoFaltante;OrderNId;Performance;Totales;Totales_Offset1;Totales_Offset2;TotalesKg;TotalesKg_Offset1;TotalesKg_Offset2;Turno;VarProc1_Actual;VarProc1_Name;VarProc1_Obj;VarProc2_Actual;VarProc2_Name;VarProc2_Obj;VarProc3_Actual;VarProc3_Name;VarProc3_Obj;VarProc4_Actual;VarProc4_Name;VarProc4_Obj;OrdenBultosPendientes_qc;OrdenBultosTotales_qc;OrdenTiempoFaltante_qc;OrdenPorcentajeCumplimiento_qc;Totales_qc;CantMinutosParadaTotales_qc;Optimo_qc;Estado_qc;EstadoTexto_qc;TotalesKg_Offset2_qc;CantidadParadas_qc;Turno_qc;OEE_qc;Performance_qc;TotalesKg_qc;Totales_Offset2_qc;TotalesKg_Offset1_qc;Disponibilidad_qc;Totales_Offset1_qc;Calidad_qc;Material_Description_qc;OrderNId_qc
2024-07-07T16:56:59.434Z;;0;2;;;;;;;;;477.08085;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;M;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T16:57:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:57:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:57:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:57:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:57:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:57:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:08.231Z;;;;;;;;;;;;;;;;;;;;BOM BOB CHOCOLINAS 16X18X15G;;;;;;;;;48406280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-07T16:58:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:58:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T16:59:50.334Z;;0;2;;;;;;;;;479.9232;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;M;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:00:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:00:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:00:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:00:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:00:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:00:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:01:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:02:44.414Z;;0;2;;;;;;;;;2.87103333333333;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:02:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:03:47.729Z;;;;;;;;;;;;;;;;;;;;BOM BOB CHOCOLINAS 16X18X15G;;;;;;;;;48406280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-07T17:03:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:04:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:05:52.232Z;;0;2;;;;;;;;;5.9576;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:06:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:06:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:06:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:06:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:06:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:06:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:07:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:08:52.481Z;;0;2;;;;;;;;;8.94686666666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:09:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:09:57.631Z;;;;;;;;;;;;;;;;;;;;BOM BOB CHOCOLINAS 16X18X15G;;;;;;;;;48406280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-07T17:10:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:10:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:10:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:10:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:10:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:10:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:11:52.806Z;;0;2;;;;;;;;;11.9813166666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:12:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:12:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:12:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:12:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:12:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:12:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:13:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:14:51.675Z;;0;2;;;;;;;;;14.959;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:15:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:15:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:15:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:15:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:15:30.438Z;;;;;;;;;;;;;;;;;;;;BOM BOB CHOCOLINAS 16X18X15G;;;;;;;;;48406280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-07T17:15:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:15:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:16:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:17:45.226Z;;0;2;;;;;;;;;17.8287666666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:17:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:18:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:19:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:37.692Z;;0;2;;;;;;;;;20.7222833333333;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:20:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:20:46.288Z;;;;;;;;;;;;;;;;;;;;BOM BOB CHOCOLINAS 16X18X15G;;;;;;;;;48406280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-07T17:20:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:21:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:22:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:23:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:23:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:23:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:23:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-07T17:23:39.693Z;;0;2;;;;;;;;;23.7534666666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-07T17:23:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
